0.007790 15.286261
0.047396 15.319124
0.064672 15.327703
0.107298 15.351754
0.189928 15.386557
0.215000 15.398204
0.249050 15.392111
0.274955 15.407719
0.302836 15.416328
0.338951 15.440054
0.366745 15.473355
0.373001 15.485200
0.402305 15.508858
0.406910 15.495540
0.442763 15.515549
0.471292 15.475438
0.478006 15.468296
0.490691 15.410328
0.526296 15.169610
0.566717 15.085612
0.595241 14.978517
0.728578 15.040358
0.753041 15.067885
0.773032 15.086866
0.779703 15.098382
0.862852 15.172921
0.876992 15.175530
0.890273 15.206857
0.921359 15.227103
0.923444 15.228117
0.949898 15.242552
0.979927 15.266270
0.987128 15.268131
1.007790 15.286261
1.047396 15.319124
1.064672 15.327703
1.107298 15.351754
1.189928 15.386557
