0.020809 19.269696
0.063661 19.378223
0.158363 19.302781
0.278156 19.468103
0.313294 19.538058
0.332961 19.479654
0.350997 19.532088
0.361711 19.450156
0.414392 19.515484
0.425702 19.498679
0.470504 19.555581
0.488902 19.578347
0.497404 19.556122
0.499214 19.563600
0.539732 19.197495
0.624897 18.640040
0.626403 18.537928
0.677237 18.715623
0.741639 18.976992
0.781852 18.917045
0.794999 18.943685
0.831217 19.012228
0.875685 19.095750
0.881710 19.124859
0.919395 19.183803
0.924858 19.161227
1.020809 19.269696
1.063661 19.378223
1.158363 19.302781
