0.007853 18.622901
0.011022 18.643449
0.012253 18.548419
0.044124 18.657045
0.100249 18.745621
0.121426 18.753381
0.144336 18.748441
0.174673 18.797354
0.175658 18.733269
0.210658 18.847988
0.231785 18.858355
0.275922 18.793029
0.285204 18.854750
0.306241 18.872427
0.309773 18.883843
0.321065 18.853976
0.325416 18.790842
0.342194 18.824858
0.434638 18.824125
0.445319 18.817632
0.452651 18.832805
0.455823 18.851303
0.457050 18.814897
0.488920 18.772128
0.563053 18.975886
0.566224 18.916377
0.659931 17.937709
0.667141 18.061095
0.686596 18.329108
0.691830 18.300949
0.729888 18.262250
0.765862 18.215511
0.786989 18.269856
0.798707 18.365508
0.861456 18.492935
0.879436 18.465178
0.897448 18.493180
0.989841 18.618807
1.007853 18.622901
1.011022 18.643449
1.012253 18.548419
1.044124 18.657045
1.100249 18.745621
1.121426 18.753381
1.144336 18.748441
1.174673 18.797354
1.175658 18.733269
