0.001433 17.548477
0.008862 17.524386
0.056449 17.532770
0.059421 17.583374
0.081010 17.566003
0.081903 17.593847
0.118172 17.634449
0.118897 17.638835
0.125170 17.659296
0.190748 17.692881
0.240555 17.737025
0.242402 17.673822
0.263986 17.705162
0.267358 17.692158
0.277640 17.724999
0.288336 17.726750
0.293835 17.757983
0.313615 17.733418
0.316962 17.748564
0.339678 17.700107
0.349538 17.713667
0.361425 17.732505
0.374021 17.742317
0.386663 17.742791
0.399279 17.750897
0.434450 17.725049
0.447057 17.695784
0.452582 17.777286
0.458867 17.713406
0.472269 17.649800
0.475743 17.753527
0.520102 17.549760
0.545384 17.435178
0.609964 17.076919
0.617612 17.087847
0.618421 17.144381
0.620259 17.175509
0.655498 16.848015
0.704019 17.010581
0.727333 17.058303
0.741046 16.965355
0.777027 17.153429
0.824857 17.220070
0.850141 17.285251
0.886136 17.369478
0.897906 17.369956
0.900700 17.336095
0.910538 17.382469
0.922267 17.405098
0.935810 17.424794
0.966509 17.532661
0.983518 17.475177
1.001433 17.548477
1.008862 17.524386
1.056449 17.532770
1.059421 17.583374
1.081010 17.566003
1.081903 17.593847
1.118172 17.634449
1.118897 17.638835
1.125170 17.659296
1.190748 17.692881
