0.029418 18.633015
0.039737 18.634487
0.104472 18.682795
0.116526 18.676659
0.187522 18.701121
0.224851 18.726637
0.240713 18.739584
0.266538 18.748459
0.325066 18.737220
0.349008 18.751292
0.363830 18.740894
0.400086 18.798669
0.401109 18.783708
0.528481 18.583194
0.536314 18.576911
0.560490 18.420538
0.562183 18.417219
0.644699 18.202176
0.652665 18.210620
0.657057 18.202942
0.696741 18.258005
0.803798 18.389642
0.811715 18.408407
0.819861 18.422265
0.820927 18.430293
0.853983 18.456359
0.889009 18.518073
0.892602 18.501052
0.935902 18.520108
0.944047 18.544581
0.952709 18.540694
0.956106 18.553122
0.978123 18.569244
1.029418 18.633015
1.039737 18.634487
1.104472 18.682795
1.116526 18.676659
1.187522 18.701121
