0.034288 18.658032
0.053014 18.658966
0.093614 18.711990
0.100032 18.733719
0.106367 18.768227
0.119257 18.765854
0.131481 18.778300
0.143801 18.759459
0.172082 18.746074
0.172744 18.800344
0.228980 18.800051
0.255826 18.824974
0.292457 18.763294
0.296435 18.760790
0.330293 18.778568
0.353334 18.801240
0.358242 18.751323
0.406201 18.741986
0.416811 18.778400
0.420022 18.741101
0.425717 18.756885
0.439798 18.860383
0.482587 18.782134
0.550075 18.689691
0.632672 18.200533
0.693681 18.221733
0.716018 18.158305
0.734303 18.337374
0.752211 18.525756
0.757022 18.331320
0.787943 18.372278
0.840370 18.387372
0.858650 18.477478
0.969265 18.610483
1.034288 18.658032
1.053014 18.658966
1.093614 18.711990
1.100032 18.733719
1.106367 18.768227
1.119257 18.765854
1.131481 18.778300
1.143801 18.759459
1.172082 18.746074
1.172744 18.800344
