0.022878 19.390560
0.026081 19.397326
0.034597 19.504966
0.044990 19.386953
0.051503 19.595467
0.061692 19.414718
0.104220 19.691096
0.117879 19.602186
0.138635 19.565888
0.176257 19.528763
0.249150 19.626932
0.338530 19.676304
0.347075 19.645857
0.410844 19.682845
0.416622 19.648427
0.421998 19.626888
0.451093 19.657536
0.542025 19.417972
0.547927 19.281977
0.582311 19.023971
0.590836 19.100165
0.633007 19.111807
0.640554 19.116249
0.731356 19.223459
0.738983 19.142536
0.762838 19.258107
0.771837 19.292820
0.860401 19.301147
0.862657 19.305874
0.891612 19.261921
0.894052 19.396060
0.903319 19.358843
0.930459 19.379903
0.972949 19.449572
0.991671 19.458258
1.022878 19.390560
1.026081 19.397326
1.034597 19.504966
1.044990 19.386953
1.051503 19.595467
1.061692 19.414718
1.104220 19.691096
1.117879 19.602186
1.138635 19.565888
1.176257 19.528763
