0.002170 17.731179
0.113220 17.857955
0.116335 17.909172
0.116794 17.830087
0.119639 17.889846
0.127836 17.849595
0.165855 17.912788
0.350812 17.961900
0.360578 17.942998
0.374877 17.924357
0.384236 17.912591
0.460556 18.040250
0.496978 17.994484
0.507052 18.057579
0.514514 17.967447
0.521354 17.946851
0.530747 17.962380
0.547509 17.814230
0.607067 17.014795
0.608284 17.073647
0.643434 17.054511
0.694052 17.137966
0.750475 17.262475
0.754759 17.279277
0.767562 17.353082
0.771028 17.347505
0.855643 17.504939
0.855866 17.482845
0.914020 17.678037
0.981414 17.675342
1.002170 17.731179
1.113220 17.857955
1.116335 17.909172
1.116794 17.830087
1.119639 17.889846
1.127836 17.849595
1.165855 17.912788
