0.003123 18.451883
0.038719 18.485370
0.050424 18.480745
0.075919 18.498072
0.090991 18.508090
0.162190 18.586942
0.173873 18.533932
0.179061 18.553575
0.214415 18.556518
0.249175 18.565830
0.354626 18.578494
0.374407 18.654376
0.472955 18.689679
0.478027 18.701779
0.565376 18.177028
0.609826 18.002923
0.756577 18.179395
0.808332 18.251192
0.859176 18.307438
0.879672 18.320580
0.903717 18.346936
0.970806 18.225364
0.982672 18.424387
1.003123 18.451883
1.038719 18.485370
1.050424 18.480745
1.075919 18.498072
1.090991 18.508090
1.162190 18.586942
1.173873 18.533932
1.179061 18.553575
