0.001874 17.740144
0.006535 17.850324
0.029334 17.797345
0.096231 17.816107
0.129806 17.686197
0.135386 17.777161
0.137199 17.823036
0.165450 17.711247
0.240776 17.797483
0.319402 17.832228
0.348078 17.829017
0.366023 17.774335
0.499546 17.787125
0.511349 17.797169
0.549196 17.718474
0.582496 17.655898
0.638456 17.641936
0.683113 17.474078
0.716822 17.444810
0.772383 17.607783
0.922395 17.618089
1.001874 17.740144
1.006535 17.850324
1.029334 17.797345
1.096231 17.816107
1.129806 17.686197
1.135386 17.777161
1.137199 17.823036
1.165450 17.711247
