0.053122 19.701480
0.066214 19.734954
0.070439 19.807720
0.132705 19.941816
0.144696 19.855893
0.178097 19.846425
0.183662 19.871254
0.197528 19.995450
0.261107 19.907450
0.293030 19.885572
0.328069 19.911893
0.369376 19.686977
0.378770 19.916740
0.417821 19.846482
0.456781 19.896027
0.476373 20.066102
0.506476 19.936512
0.601148 19.152540
0.604836 19.073128
0.606152 19.109730
0.633989 18.926537
0.691076 19.074094
0.778396 19.339100
0.833247 19.409900
0.885262 19.509980
0.923532 19.530829
0.949880 19.526168
1.053122 19.701480
1.066214 19.734954
1.070439 19.807720
1.132705 19.941816
1.144696 19.855893
1.178097 19.846425
1.183662 19.871254
1.197528 19.995450
