0.032321 16.105218
0.062401 16.131097
0.196111 16.202028
0.270821 16.213333
0.327502 16.216048
0.335611 16.215228
0.345030 16.219548
0.387393 16.253802
0.402191 16.271310
0.422028 16.299486
0.456856 16.334035
0.472084 16.355115
0.476404 16.351388
0.553440 15.890149
0.588208 15.778137
0.618265 15.591849
0.686170 15.636974
0.749604 15.760249
0.764797 15.784853
0.789111 15.831302
0.817561 15.858277
0.834678 15.891209
0.900895 15.961949
0.920484 15.991291
0.943257 16.011178
0.949126 16.024199
1.032321 16.105218
1.062401 16.131097
1.196111 16.202028
