0.000928 18.315852
0.120075 18.409872
0.138554 18.469829
0.197706 18.472110
0.244824 18.485520
0.282280 18.482197
0.285713 18.484679
0.330630 18.485367
0.369571 18.491875
0.388357 18.499352
0.420718 18.550698
0.431329 18.535472
0.434998 18.506348
0.519563 18.571006
0.569711 18.041630
0.584055 17.979206
0.668558 17.835169
0.670290 17.798441
0.685282 17.679149
0.685904 17.824987
0.700766 17.770646
0.743026 17.976344
0.834905 18.108117
0.849711 18.088544
0.851924 18.127270
0.968809 18.244954
0.971015 18.237266
0.989558 18.279579
0.999747 18.252020
1.000928 18.315852
1.120075 18.409872
1.138554 18.469829
1.197706 18.472110
