0.060660 20.594060
0.076376 20.441608
0.082999 20.422346
0.087436 20.468787
0.171503 20.561027
0.209589 20.545417
0.310780 20.601379
0.323568 20.634808
0.390468 20.660997
0.398373 20.549532
0.442731 20.480354
0.445720 20.737985
0.476619 20.463106
0.541309 20.508956
0.581208 20.305226
0.595495 20.265363
0.663464 20.247687
0.700083 20.393151
0.703407 20.255370
0.733864 20.263349
0.786534 20.457404
0.792228 20.355182
0.856070 20.203918
0.908715 20.424090
0.954224 20.474214
1.060660 20.594060
1.076376 20.441608
1.082999 20.422346
1.087436 20.468787
1.171503 20.561027
