0.007322 19.782334
0.011053 19.791302
0.011443 19.765823
0.048369 19.855798
0.062186 19.880475
0.075402 19.751692
0.197613 20.227411
0.261557 19.968178
0.277442 19.886527
0.355531 20.077590
0.419386 19.978830
0.431767 20.082347
0.437369 19.936172
0.447620 19.978921
0.560045 19.717384
0.589596 19.648321
0.635331 19.417248
0.635427 19.575751
0.735894 19.175361
0.748260 19.291456
0.893723 19.505824
0.894327 19.518638
0.917574 19.679812
0.962163 19.778720
1.007322 19.782334
1.011053 19.791302
1.011443 19.765823
1.048369 19.855798
1.062186 19.880475
1.075402 19.751692
1.197613 20.227411
