0.060407 19.018035
0.085684 19.089224
0.098508 19.060650
0.098991 19.075546
0.209229 19.045532
0.222042 19.124396
0.238501 19.116165
0.268029 19.026238
0.337878 19.162906
0.368154 19.126329
0.391622 18.988621
0.404828 19.043898
0.421122 19.053612
0.471255 19.040325
0.489080 19.008385
0.528329 18.865483
0.559644 18.793044
0.612579 18.794408
0.683189 18.767652
0.694821 18.812743
0.765386 18.776042
0.804911 18.836199
0.873806 18.859135
0.899212 18.760980
1.060407 19.018035
1.085684 19.089224
1.098508 19.060650
1.098991 19.075546
