0.008154 20.513908
0.044499 20.598329
0.064787 20.634809
0.087309 20.671261
0.094151 20.653529
0.103803 20.650580
0.168693 20.698228
0.203323 20.714142
0.222809 20.656436
0.226333 20.735320
0.245497 20.871350
0.408594 20.871119
0.530102 20.471283
0.558085 20.308627
0.566733 20.533424
0.582231 20.519744
0.634482 20.274389
0.662602 20.140002
0.792677 20.130430
0.906644 20.677751
1.008154 20.513908
1.044499 20.598329
1.064787 20.634809
1.087309 20.671261
1.094151 20.653529
1.103803 20.650580
1.168693 20.698228
