0.001881 19.408338
0.092273 19.464376
0.103850 19.432283
0.108793 19.477626
0.118857 19.448470
0.142117 19.460936
0.232087 19.482377
0.248178 19.527453
0.253212 19.545881
0.258008 19.246048
0.280037 19.429208
0.333753 19.554796
0.360124 19.514773
0.365042 19.540613
0.418428 19.567826
0.433293 19.539671
0.486473 19.467378
0.517067 19.415375
0.559625 19.347726
0.666495 19.192337
0.702224 19.227131
0.747157 19.253022
0.824442 19.271976
0.854070 19.278420
0.874473 19.347133
0.981303 19.406976
0.985401 19.441576
1.001881 19.408338
1.092273 19.464376
1.103850 19.432283
1.108793 19.477626
1.118857 19.448470
1.142117 19.460936
