0.049286 19.885636
0.057066 19.874842
0.123820 19.957658
0.158375 19.937500
0.169773 19.916952
0.226491 19.996121
0.234674 19.940037
0.244324 19.960160
0.278909 19.952496
0.283297 20.104537
0.343858 20.001642
0.355209 20.089419
0.380051 20.042332
0.415182 20.095670
0.415298 19.974785
0.420142 20.059949
0.426738 20.084317
0.464345 20.072545
0.500539 20.026787
0.509564 19.824644
0.531161 19.817192
0.535667 19.577632
0.565707 19.605962
0.570133 19.474667
0.577075 19.552663
0.623847 19.405654
0.630051 19.371600
0.642005 19.200928
0.649790 19.236872
0.651668 19.325257
0.655323 19.223333
0.686196 19.360660
0.690637 19.413835
0.702141 19.304955
0.716484 19.435433
0.748980 19.413083
0.751138 19.425249
0.757279 19.165287
0.762492 19.490493
0.775809 19.469698
0.819152 19.593076
0.827433 19.562064
0.869488 19.578044
0.871580 19.490922
0.878134 19.641755
0.939610 19.718318
0.947922 19.756225
0.972996 19.786745
0.977470 19.810640
1.049286 19.885636
1.057066 19.874842
1.123820 19.957658
1.158375 19.937500
1.169773 19.916952
