0.008952 18.221765
0.062887 18.323365
0.124104 18.460637
0.161836 18.410878
0.222454 18.495027
0.293313 18.507009
0.311714 18.440039
0.322495 18.437776
0.329147 18.440634
0.331757 18.485312
0.345201 18.513184
0.419530 18.481006
0.451086 18.540310
0.459711 18.493197
0.478985 18.547737
0.481581 18.543484
0.495035 18.557616
0.556419 18.297716
0.592213 17.753071
0.600891 17.563040
0.609591 17.919094
0.612988 17.448132
0.716498 17.777707
0.742039 17.794729
0.762820 17.792207
0.767458 17.878401
0.849880 17.799401
0.858183 18.053159
0.913055 18.135917
0.936693 18.167486
0.965856 18.191717
0.999718 18.305594
1.008952 18.221765
1.062887 18.323365
1.124104 18.460637
1.161836 18.410878
