0.005125 16.802630
0.036121 16.828840
0.070515 16.866034
0.084318 16.885999
0.118799 16.900438
0.150073 16.913006
0.240102 16.928751
0.241097 16.962209
0.257762 16.939934
0.277510 16.950119
0.319156 16.961465
0.332328 16.950135
0.402752 16.993102
0.415660 17.027710
0.435360 17.062492
0.464190 17.085542
0.514927 17.002036
0.516320 17.043864
0.580364 16.378065
0.592894 16.272933
0.628551 16.224091
0.659932 16.284752
0.661340 16.303981
0.737930 16.454395
0.747959 16.478097
0.773648 16.518590
0.776584 16.500418
0.891143 16.655886
0.892909 16.669249
0.894951 16.681045
0.905802 16.690318
0.912656 16.656181
0.921565 16.704995
0.925513 16.711944
1.005125 16.802630
1.036121 16.828840
1.070515 16.866034
1.084318 16.885999
1.118799 16.900438
1.150073 16.913006
