0.009561 19.408742
0.019847 19.355938
0.029614 19.362079
0.030134 19.380607
0.040366 19.401019
0.050654 19.410832
0.060998 19.463630
0.081577 19.452389
0.091423 19.486322
0.100284 19.424955
0.102159 19.478017
0.109513 19.487964
0.113521 19.628401
0.127355 19.521098
0.246623 19.565247
0.255907 19.641376
0.273751 19.576978
0.300727 19.550943
0.322850 19.605220
0.327168 19.528633
0.337453 19.565604
0.342342 19.538052
0.347737 19.574456
0.358023 19.568114
0.368253 19.537964
0.378540 19.553860
0.388883 19.563276
0.396393 19.615081
0.399171 19.549023
0.409459 19.540191
0.419748 19.558751
0.430038 19.538282
0.488749 19.573799
0.494133 19.603992
0.498295 19.679953
0.511343 19.592908
0.514662 19.636049
0.524990 19.670717
0.535278 19.690823
0.545510 19.610370
0.555854 19.355943
0.557312 19.368533
0.566143 19.358438
0.576432 19.177010
0.586723 18.964132
0.597013 18.850117
0.669601 18.622416
0.688020 18.672749
0.738432 18.871253
0.815995 19.031836
0.822027 19.050914
0.832310 19.061323
0.842595 19.088702
0.852880 19.114080
0.863166 19.167554
0.873396 19.169283
0.883223 19.175337
0.883683 19.181032
0.894027 19.174381
0.904315 19.175522
0.914603 19.229993
0.924879 19.243984
0.946796 19.268702
0.974391 19.332211
0.988120 19.300534
0.988990 19.304511
0.999275 19.317023
1.009561 19.408742
1.019847 19.355938
1.029614 19.362079
1.030134 19.380607
1.040366 19.401019
1.050654 19.410832
1.060998 19.463630
1.081577 19.452389
1.091423 19.486322
1.100284 19.424955
1.102159 19.478017
1.109513 19.487964
1.113521 19.628401
1.127355 19.521098
