0.020059 18.695582
0.050014 18.777144
0.067292 18.845546
0.074543 18.774222
0.079794 18.639468
0.081665 18.700532
0.156468 18.746143
0.189084 18.777763
0.206245 18.808874
0.213441 18.848805
0.295319 18.828129
0.313819 18.905750
0.328058 18.822640
0.383561 18.816094
0.410490 18.898015
0.429348 18.831738
0.452787 18.903708
0.489215 18.984705
0.489822 18.636684
0.503455 18.605087
0.518335 18.754120
0.549498 18.599462
0.633991 18.126668
0.642353 18.150460
0.687462 18.148523
0.826416 18.340753
0.844064 18.366321
0.911041 18.649728
0.959545 18.632082
0.982981 18.588819
1.020059 18.695582
1.050014 18.777144
1.067292 18.845546
1.074543 18.774222
1.079794 18.639468
1.081665 18.700532
1.156468 18.746143
1.189084 18.777763
