0.025056 17.251468
0.025508 17.247163
0.045968 17.243831
0.087232 17.336197
0.119008 17.415711
0.121776 17.341150
0.141941 17.369476
0.207456 17.349466
0.252217 17.452812
0.307939 17.420661
0.349176 17.435792
0.462597 17.366349
0.503587 17.422086
0.533646 17.238641
0.595743 16.972148
0.636791 16.803767
0.638756 16.909534
0.755626 16.877473
0.771923 16.951221
0.801424 16.916258
0.850754 17.120319
0.891859 17.151539
0.943354 17.151456
0.988629 17.289599
1.025056 17.251468
1.025508 17.247163
1.045968 17.243831
1.087232 17.336197
1.119008 17.415711
1.121776 17.341150
1.141941 17.369476
