0.030253 14.733954
0.030672 14.714733
0.085971 14.726701
0.090663 14.796281
0.101434 14.777686
0.109122 14.812769
0.112991 14.753761
0.126176 14.817536
0.135058 14.840617
0.135423 14.835866
0.136184 14.844639
0.158394 14.777628
0.232127 14.882583
0.249425 14.827884
0.274895 14.814616
0.275295 14.801035
0.298800 14.813927
0.302316 14.800278
0.308251 14.803149
0.372868 14.907377
0.373258 14.912327
0.393270 14.845007
0.442718 14.902661
0.453100 14.863624
0.453101 14.850302
0.455558 14.878988
0.460257 14.930403
0.478739 14.918098
0.505802 14.972407
0.516784 14.937048
0.517183 14.987093
0.528184 14.949287
0.543825 14.861111
0.595592 14.276539
0.612717 13.975792
0.621544 13.864971
0.622598 13.806342
0.639749 13.781751
0.649716 13.757411
0.756638 14.199415
0.783666 14.298539
0.788808 14.382273
0.792536 14.364213
0.792837 14.326942
0.812322 14.422477
0.821779 14.478227
0.838524 14.429543
0.859762 14.459646
0.886390 14.527145
0.942050 14.530654
0.946745 14.644431
0.956237 14.530972
0.957451 14.611332
0.965694 14.570817
0.982452 14.617646
0.992270 14.679382
1.030253 14.733954
1.030672 14.714733
1.085971 14.726701
1.090663 14.796281
1.101434 14.777686
1.109122 14.812769
1.112991 14.753761
1.126176 14.817536
1.135058 14.840617
1.135423 14.835866
1.136184 14.844639
1.158394 14.777628
