0.005048 18.447643
0.074514 18.566279
0.105495 18.590883
0.116031 18.579844
0.163902 18.584620
0.167712 18.628098
0.229623 18.593401
0.309674 18.619712
0.329351 18.726601
0.357002 18.648962
0.438083 18.760018
0.442964 18.768891
0.470554 18.714077
0.470591 18.693817
0.591601 18.182056
0.653799 17.930562
0.705191 18.196286
0.717927 18.128441
0.740069 18.214354
0.801849 18.222561
0.805036 18.285509
0.853694 18.480118
0.891505 18.360275
0.958816 18.427605
0.960918 18.520584
0.991908 18.491510
0.995185 18.570945
1.005048 18.447643
1.074514 18.566279
1.105495 18.590883
1.116031 18.579844
1.163902 18.584620
1.167712 18.628098
