0.001806 19.925670
0.131947 20.014346
0.150731 20.130886
0.240311 20.109452
0.291089 20.105405
0.301892 20.102152
0.338339 20.149768
0.354602 20.108649
0.361272 20.142117
0.461096 20.219578
0.464723 20.266968
0.491878 20.242030
0.544014 19.674830
0.572620 19.296384
0.595993 19.112491
0.668559 19.302837
0.671450 19.324811
0.698562 19.405803
0.728485 19.430543
0.755135 19.548974
0.789637 19.572167
0.827707 19.552273
0.829381 19.686016
0.948837 19.798135
0.951414 19.819806
0.990893 19.912027
1.001806 19.925670
1.131947 20.014346
1.150731 20.130886
