0.005607 18.260456
0.008145 18.258656
0.114289 18.312753
0.127739 18.338681
0.148542 18.336837
0.221104 18.355070
0.221605 18.330478
0.227835 18.362731
0.233425 18.346357
0.267310 18.354280
0.267846 18.366613
0.320583 18.380406
0.341138 18.398347
0.347194 18.353011
0.369302 18.419802
0.386668 18.473116
0.395414 18.444928
0.448210 18.450413
0.460397 18.458470
0.465975 18.396109
0.514773 18.237075
0.527976 18.150120
0.567572 18.070498
0.583596 18.069747
0.585324 18.009807
0.604688 18.014087
0.647349 17.984871
0.711570 18.046461
0.728655 18.040929
0.731806 18.041038
0.814186 18.139768
0.830918 18.123960
0.843635 18.150389
0.863851 18.171893
0.886251 18.173926
0.933503 18.207809
0.983207 18.220537
1.005607 18.260456
1.008145 18.258656
1.114289 18.312753
1.127739 18.338681
1.148542 18.336837
