0.013113 15.077797
0.064443 15.110606
0.079607 15.116206
0.088248 15.120232
0.090759 15.127537
0.150780 15.158451
0.184046 15.171238
0.209651 15.169283
0.226283 15.169241
0.271642 15.182556
0.302765 15.202588
0.347324 15.234256
0.390500 15.266353
0.414839 15.275986
0.441730 15.263409
0.466168 15.227960
0.492537 15.138930
0.536802 14.955348
0.552514 14.923275
0.585720 14.845036
0.611338 14.824172
0.655615 14.818293
0.663202 14.810477
0.673042 14.832801
0.673414 14.832671
0.689067 14.831438
0.749050 14.888758
0.782043 14.922498
0.788278 14.926518
0.792270 14.934369
0.796696 14.930540
0.799072 14.922840
0.807915 14.934734
0.808648 14.909024
0.867895 14.981652
0.869188 14.984717
0.885613 14.994850
0.894268 15.002671
0.901051 15.012180
0.907074 15.007247
0.917928 15.016898
0.969407 15.044812
1.013113 15.077797
1.064443 15.110606
1.079607 15.116206
1.088248 15.120232
1.090759 15.127537
1.150780 15.158451
1.184046 15.171238
