0.072386 16.973738
0.085061 17.002567
0.086092 16.990269
0.107118 16.987867
0.163182 17.024118
0.172767 17.041470
0.176896 17.034992
0.189300 17.033113
0.203008 17.040979
0.237781 17.046827
0.280095 17.071242
0.283441 17.065241
0.293805 17.075131
0.317156 17.069420
0.319923 17.067803
0.326356 17.072044
0.345631 17.071385
0.358287 17.079083
0.397011 17.116572
0.408166 17.138330
0.410718 17.128442
0.447821 17.189124
0.513928 17.154450
0.523304 17.072942
0.527634 17.032069
0.604726 16.335213
0.618443 16.317647
0.630843 16.317128
0.637264 16.324197
0.644550 16.335727
0.669229 16.421877
0.694620 16.454171
0.721638 16.519927
0.735350 16.546260
0.761466 16.584285
0.767884 16.597587
0.822574 16.688362
0.838553 16.698052
0.841879 16.720301
0.852261 16.728630
0.861831 16.743003
0.878380 16.750415
0.929150 16.825348
0.953207 16.855921
0.955469 16.855392
0.969176 16.878447
0.972508 16.886323
1.072386 16.973738
1.085061 17.002567
1.086092 16.990269
1.107118 16.987867
1.163182 17.024118
1.172767 17.041470
1.176896 17.034992
1.189300 17.033113
