0.011815 15.848057
0.023744 15.892673
0.054449 15.937189
0.076531 15.965961
0.088442 15.971351
0.096229 15.942203
0.162539 16.005437
0.169980 15.957154
0.192743 16.055284
0.214815 16.063707
0.214820 16.004237
0.234697 15.974328
0.307009 16.026531
0.308316 15.970365
0.332101 16.058555
0.352256 16.022845
0.353049 16.059891
0.373086 16.009878
0.395976 16.087111
0.399146 16.037811
0.417747 16.044172
0.426700 16.062015
0.445304 16.105816
0.470439 16.120254
0.479464 16.103972
0.491435 16.155034
0.522102 16.069843
0.537481 15.860827
0.544170 15.906061
0.617811 15.333813
0.620789 15.159493
0.641602 15.315480
0.660451 15.284632
0.681614 15.408454
0.682514 15.411334
0.690635 15.410226
0.702365 15.460412
0.726425 15.460505
0.747672 15.564217
0.767134 15.587884
0.774660 15.580299
0.828919 15.647256
0.829245 15.645398
0.833263 15.640416
0.839354 15.663536
0.840701 15.683950
0.859761 15.712883
0.885398 15.728170
0.886024 15.731734
0.905471 15.747627
0.913006 15.758807
0.947117 15.795845
0.959047 15.813273
1.011815 15.848057
1.023744 15.892673
1.054449 15.937189
1.076531 15.965961
1.088442 15.971351
1.096229 15.942203
1.162539 16.005437
1.169980 15.957154
1.192743 16.055284
