0.011534 17.294000
0.035540 17.295679
0.038772 17.309361
0.046869 17.301400
0.050546 17.310271
0.062257 17.332682
0.077738 17.337388
0.089536 17.330575
0.139447 17.358564
0.141317 17.364038
0.179315 17.375587
0.190160 17.376480
0.217402 17.365594
0.251827 17.385804
0.293400 17.414984
0.303052 17.413346
0.318039 17.419083
0.322890 17.418426
0.329704 17.430842
0.329739 17.415635
0.357034 17.448349
0.374694 17.466113
0.391450 17.447023
0.418686 17.487853
0.430417 17.469144
0.442126 17.451191
0.453859 17.442778
0.457611 17.424253
0.469416 17.413368
0.492072 17.350468
0.516639 17.248879
0.519323 17.227094
0.566239 17.138602
0.570033 17.136738
0.597278 17.075012
0.629014 17.051390
0.631660 17.040735
0.642210 17.058860
0.654121 17.069889
0.658901 17.049071
0.667650 17.068683
0.697910 17.080966
0.709658 17.078312
0.771322 17.136744
0.780082 17.151015
0.798557 17.158803
0.810288 17.168130
0.833731 17.186086
0.837527 17.185718
0.841980 17.178831
0.849297 17.185845
0.871951 17.209090
0.899198 17.207222
0.910935 17.223989
0.923152 17.226052
0.934538 17.261178
0.938168 17.246385
0.946119 17.254473
0.949907 17.248178
0.954326 17.269391
1.011534 17.294000
1.035540 17.295679
1.038772 17.309361
1.046869 17.301400
1.050546 17.310271
1.062257 17.332682
1.077738 17.337388
1.089536 17.330575
1.139447 17.358564
1.141317 17.364038
1.179315 17.375587
1.190160 17.376480
