0.019197 19.747337
0.050780 19.869771
0.114759 19.830152
0.138456 19.861675
0.146188 19.933369
0.160670 19.895573
0.200735 19.863685
0.200878 19.982239
0.215575 19.938755
0.238738 19.985119
0.244352 20.032667
0.254678 19.945536
0.293486 19.902063
0.342195 20.079151
0.356993 19.856357
0.396157 19.876435
0.434955 19.962368
0.542863 19.898102
0.633599 18.934543
0.684115 19.325098
0.710255 19.213900
0.710734 19.112490
0.712476 19.189117
0.812574 19.420313
0.851781 19.580271
0.852204 19.583217
0.909312 19.695283
0.911331 19.607217
0.973282 19.707351
0.996984 19.676142
1.019197 19.747337
1.050780 19.869771
1.114759 19.830152
1.138456 19.861675
1.146188 19.933369
1.160670 19.895573
