0.196912 16.502912
0.219176 16.538738
0.233311 16.524077
0.247445 16.539940
0.261522 16.521328
0.270923 16.533962
0.275709 16.504055
0.283962 16.488986
0.289839 16.507989
0.303968 16.495201
0.317876 16.535457
0.332928 16.564378
0.376561 16.530290
0.379137 16.492686
0.391484 16.545890
0.407362 16.500042
0.421480 16.521035
0.434241 16.539029
0.435666 16.527056
0.447713 16.576834
0.449795 16.522062
0.463922 16.571589
0.537306 16.209138
0.607724 15.811242
0.631064 15.781017
0.635806 15.856389
0.686534 15.853213
0.705991 15.917710
0.712122 15.938921
0.726244 15.954347
0.739867 15.991824
0.740378 16.000068
0.754456 16.035767
0.768643 16.054853
0.781627 16.045293
0.782774 16.074229
0.796904 16.092162
0.801203 16.094591
0.807334 16.082047
0.832359 16.156775
0.875404 16.209129
0.886204 16.188367
0.914470 16.233159
0.928545 16.235232
0.933710 16.269591
0.942730 16.260404
0.956886 16.284323
0.985818 16.356319
1.196912 16.502912
