0.093456 17.764111
0.095397 17.807235
0.108077 17.807709
0.169619 17.828083
0.189774 17.788273
0.271237 17.923660
0.274566 17.898213
0.294243 17.939087
0.309569 17.861977
0.326275 17.859931
0.349361 17.851759
0.352937 17.834830
0.378796 17.864439
0.380797 17.967427
0.403970 17.846165
0.464574 17.962248
0.469114 17.687312
0.472732 17.871349
0.489411 17.623562
0.512499 17.613975
0.541937 17.601292
0.543935 17.837398
0.604793 17.701772
0.627738 17.049949
0.632205 17.374323
0.659607 17.161262
0.719714 17.023540
0.741307 17.413144
0.742726 17.166927
0.767893 17.145553
0.792339 17.324603
0.827390 17.466921
0.904467 17.596767
0.905802 17.549899
0.930317 17.593563
0.932255 17.586069
0.990534 17.644765
1.093456 17.764111
1.095397 17.807235
1.108077 17.807709
1.169619 17.828083
1.189774 17.788273
