0.068375 18.034970
0.148452 18.099657
0.152440 18.124012
0.175152 18.049904
0.193381 18.116449
0.202824 18.097792
0.255200 18.083650
0.309587 18.107296
0.330320 18.065465
0.359050 18.158723
0.406597 18.090842
0.465808 18.122214
0.513332 17.843805
0.523150 17.854340
0.555442 17.684298
0.613218 17.467802
0.629952 17.687669
0.630733 17.624884
0.707473 17.788592
0.767525 17.847805
0.809601 17.842005
0.814218 17.953971
0.829683 17.870375
1.068375 18.034970
1.148452 18.099657
1.152440 18.124012
1.175152 18.049904
1.193381 18.116449
