0.014164 14.357968
0.045663 14.382802
0.053422 14.373878
0.083135 14.385939
0.100720 14.396720
0.132188 14.406168
0.136749 14.408038
0.158410 14.420808
0.185737 14.424492
0.219434 14.437968
0.223305 14.443710
0.259365 14.456406
0.270621 14.463939
0.272261 14.474649
0.289067 14.468339
0.305971 14.473511
0.306670 14.477638
0.325575 14.477061
0.338139 14.502956
0.345855 14.487662
0.375650 14.488514
0.412113 14.465558
0.424630 14.447897
0.468462 14.385869
0.471835 14.380201
0.515776 14.308156
0.523485 14.303585
0.551805 14.277634
0.558371 14.274683
0.590193 14.253232
0.599144 14.240559
0.600798 14.251547
0.625046 14.226370
0.674415 14.208381
0.676730 14.215714
0.685635 14.211633
0.687313 14.223782
0.711536 14.222823
0.721692 14.220364
0.725825 14.228488
0.760939 14.233601
0.808281 14.252702
0.812346 14.264023
0.844277 14.278389
0.865940 14.289638
0.891619 14.296990
0.893254 14.303340
0.930833 14.316353
0.952396 14.327404
0.966890 14.333594
0.978151 14.336548
0.979787 14.352740
1.014164 14.357968
1.045663 14.382802
1.053422 14.373878
1.083135 14.385939
1.100720 14.396720
1.132188 14.406168
1.136749 14.408038
1.158410 14.420808
1.185737 14.424492
