0.138882 19.157327
0.174503 19.309090
0.209416 19.300468
0.213573 19.210203
0.219429 19.264950
0.241188 19.297908
0.247770 19.116257
0.283360 19.398396
0.350045 19.352728
0.401603 19.117168
0.405479 19.069423
0.440883 18.888668
0.446742 18.935524
0.463420 18.844115
0.472557 18.791945
0.514338 18.646425
0.525317 18.677506
0.547701 18.785805
0.549741 18.738412
0.572318 18.748626
0.587403 18.812075
0.615345 18.828737
0.656560 18.925704
0.670930 18.888859
0.858924 19.093364
0.885313 18.992245
0.967782 19.189561
1.138882 19.157327
1.174503 19.309090
