0.018055 16.463408
0.029086 16.500957
0.035206 16.600832
0.041225 16.477745
0.066906 16.573270
0.133441 16.673705
0.155966 16.645337
0.160481 16.621994
0.167748 16.748732
0.193772 16.617977
0.220254 16.692987
0.230677 16.780114
0.334897 16.513555
0.346731 16.807776
0.450388 16.486707
0.495745 16.674423
0.577268 16.574030
0.589750 16.349497
0.622609 16.412577
0.649088 16.675531
0.698040 16.176155
0.700307 16.228673
0.795216 16.447027
0.824902 16.310952
0.891124 16.330384
0.891758 16.612761
0.908343 16.639739
1.018055 16.463408
1.029086 16.500957
1.035206 16.600832
1.041225 16.477745
1.066906 16.573270
1.133441 16.673705
1.155966 16.645337
1.160481 16.621994
1.167748 16.748732
1.193772 16.617977
