0.019724 17.845732
0.025051 17.771711
0.081419 17.769545
0.083294 17.663944
0.083380 17.766230
0.088639 17.534495
0.152559 17.635308
0.216201 17.784588
0.216337 17.841515
0.342115 17.959386
0.386864 17.815526
0.404897 17.798374
0.432809 17.825894
0.482377 17.714543
0.537835 17.683335
0.547950 17.409793
0.565743 17.095817
0.575790 17.474762
0.854143 17.148261
0.892095 17.772261
0.948514 17.658018
0.955752 17.369903
0.987030 17.414442
1.019724 17.845732
1.025051 17.771711
1.081419 17.769545
1.083294 17.663944
1.083380 17.766230
1.088639 17.534495
1.152559 17.635308
