0.005699 19.050189
0.014948 19.045032
0.026360 19.054545
0.031650 19.118818
0.057584 19.131189
0.078235 19.065616
0.083563 19.041525
0.095986 19.081331
0.104241 19.141526
0.109526 19.149905
0.135493 19.213781
0.141628 19.097210
0.149892 19.157420
0.167582 19.127886
0.172871 19.191819
0.184313 19.128197
0.193541 19.178252
0.198787 19.195571
0.205963 19.109554
0.219504 19.188826
0.224790 19.207422
0.245471 19.210624
0.247698 19.291604
0.250755 19.189052
0.259869 19.239323
0.262186 19.171906
0.271442 19.229658
0.272230 19.118598
0.279263 19.206596
0.288138 19.225814
0.294332 19.176368
0.306698 19.207305
0.308764 19.158965
0.314052 19.212921
0.334725 19.224122
0.340054 19.220630
0.366018 19.200203
0.372665 19.171904
0.386702 19.210589
0.398116 19.196859
0.403406 19.234649
0.424071 19.237829
0.429360 19.359507
0.449989 19.244682
0.461769 19.274012
0.475995 19.318133
0.481281 19.285569
0.498355 19.324400
0.501963 19.286584
0.503664 19.164356
0.507247 19.288355
0.518674 19.166671
0.539338 19.038965
0.544627 19.000421
0.565296 18.813862
0.570542 18.771149
0.596544 18.584704
0.617224 18.495720
0.622509 18.494482
0.633943 18.568430
0.643195 18.503731
0.654604 18.588065
0.659894 18.603332
0.675170 18.492254
0.680561 18.639630
0.682121 18.682047
0.685689 18.557622
0.685807 18.632450
0.686648 18.647736
0.706450 18.688452
0.711809 18.691739
0.717431 18.713565
0.727821 18.728219
0.732487 18.703406
0.734485 18.719268
0.737772 18.748850
0.758456 18.716613
0.763167 18.737751
0.769872 18.781985
0.775162 18.810275
0.795827 18.805593
0.801115 18.829648
0.827032 18.862615
0.827407 18.751244
0.837798 18.843677
0.844463 18.834725
0.847749 18.884875
0.853035 18.876919
0.873113 18.888070
0.873717 18.912494
0.879001 18.921954
0.890430 18.909668
0.911093 18.928779
0.937051 18.981554
0.942297 18.980962
0.962971 18.997367
0.968299 19.040499
0.988978 18.986706
0.994264 19.036081
1.005699 19.050189
1.014948 19.045032
1.026360 19.054545
1.031650 19.118818
1.057584 19.131189
1.078235 19.065616
1.083563 19.041525
1.095986 19.081331
1.104241 19.141526
1.109526 19.149905
1.135493 19.213781
1.141628 19.097210
1.149892 19.157420
1.167582 19.127886
1.172871 19.191819
1.184313 19.128197
1.193541 19.178252
1.198787 19.195571
