0.069609 18.472648
0.116467 18.505318
0.121060 18.470579
0.128411 18.513054
0.150252 18.494260
0.251432 18.512282
0.395636 18.585740
0.435929 18.592624
0.460834 18.491500
0.465259 18.609480
0.540284 18.339795
0.544569 18.308201
0.567988 18.289835
0.580595 18.146105
0.595782 18.083415
0.596384 18.090364
0.627453 17.936811
0.655797 17.937844
0.689182 17.986833
0.740452 18.096146
0.741031 18.015746
0.756663 18.105709
0.769316 18.164934
0.776736 18.165342
0.800448 18.156775
0.805198 18.222325
0.913985 18.299640
0.924887 18.283175
0.971747 18.319667
0.983741 18.353683
1.069609 18.472648
1.116467 18.505318
1.121060 18.470579
1.128411 18.513054
1.150252 18.494260
