0.001043 17.761557
0.003093 17.774924
0.047455 17.809328
0.070153 17.827372
0.100353 17.832778
0.146754 17.825676
0.169591 17.897291
0.178908 17.991405
0.223902 17.892953
0.233635 17.862855
0.268900 17.948178
0.372181 17.968484
0.391738 17.987141
0.458845 17.932010
0.460282 17.985422
0.471489 17.943838
0.491082 17.883100
0.509043 17.761231
0.556965 17.711944
0.558150 17.715518
0.606161 17.541508
0.608342 17.481227
0.621942 17.413999
0.635178 17.677517
0.647550 17.423840
0.661586 17.607861
0.662903 17.511000
0.670441 17.449025
0.705462 17.482010
0.718683 17.513179
0.727457 17.622522
0.734480 17.647974
0.746852 17.549849
0.754543 17.589962
0.794524 17.724748
0.817984 17.656695
0.826761 17.728757
0.853845 17.698409
0.858330 17.719006
0.884825 17.742482
0.893828 17.774187
0.897919 17.767257
0.903822 17.706034
0.970849 17.782752
0.997261 17.815574
1.001043 17.761557
1.003093 17.774924
1.047455 17.809328
1.070153 17.827372
1.100353 17.832778
1.146754 17.825676
1.169591 17.897291
1.178908 17.991405
