0.016770 18.626946
0.029619 18.616828
0.062352 18.655373
0.085804 18.663996
0.100520 18.703608
0.121900 18.702082
0.216398 18.753554
0.285410 18.814858
0.321376 18.802540
0.402067 18.832745
0.411260 18.821749
0.443829 18.858288
0.507058 18.917841
0.541862 18.776129
0.610814 17.916075
0.706610 17.960735
0.716680 18.023972
0.719197 18.057317
0.796437 18.282240
0.862768 18.389635
0.903058 18.456380
0.916278 18.507958
0.918807 18.504988
0.995985 18.593704
1.016770 18.626946
1.029619 18.616828
1.062352 18.655373
1.085804 18.663996
1.100520 18.703608
1.121900 18.702082
