0.069831 19.047556
0.135422 19.174665
0.196902 19.126733
0.219167 19.276432
0.251635 19.225496
0.267311 19.225365
0.293668 19.308430
0.300642 19.219104
0.313133 19.150102
0.334347 19.308585
0.335378 19.200419
0.364757 19.210798
0.383517 19.203021
0.407417 19.078176
0.409876 19.316154
0.413474 19.295950
0.450561 19.231601
0.476022 18.936121
0.525049 18.975820
0.591071 18.814044
0.592236 18.811427
0.625031 18.674315
0.652656 18.663135
0.695196 18.646295
0.741284 18.711668
0.801666 19.185314
0.815317 18.844321
0.931571 18.864777
0.946210 19.149729
0.953618 19.058293
0.971800 18.828664
1.069831 19.047556
1.135422 19.174665
1.196902 19.126733
