0.014962 19.313574
0.021471 19.325927
0.043691 19.396191
0.063667 19.370415
0.069903 19.393497
0.144488 19.394078
0.156261 19.427168
0.272296 19.385811
0.327353 19.395985
0.395314 19.320338
0.451803 19.545879
0.486970 19.503746
0.596936 19.029499
0.609990 19.017640
0.719953 19.001095
0.728758 19.055601
0.744625 19.066858
0.752824 19.058470
0.847846 19.148240
0.851776 19.129947
0.875843 19.177998
0.925055 19.246189
0.940695 19.236929
0.970865 19.274078
1.014962 19.313574
1.021471 19.325927
1.043691 19.396191
1.063667 19.370415
1.069903 19.393497
1.144488 19.394078
1.156261 19.427168
