0.011142 18.507107
0.014935 18.543398
0.064977 18.584535
0.091165 18.607115
0.094277 18.571380
0.094851 18.586057
0.151017 18.664604
0.174983 18.701206
0.191846 18.618215
0.201061 18.776735
0.230357 18.709451
0.230982 18.758708
0.269017 18.764831
0.310987 18.787558
0.335049 18.790685
0.391094 18.763165
0.415075 18.767891
0.452768 18.654975
0.471128 18.675808
0.474931 18.749891
0.488067 18.717409
0.495089 18.658043
0.551103 18.494229
0.554943 18.408425
0.631172 17.835281
0.634968 17.791874
0.691024 17.865373
0.770363 18.083542
0.771047 18.133020
0.776688 18.238168
0.851078 18.244849
0.856827 18.277849
0.858440 18.181608
0.875063 18.334060
0.912751 18.312616
0.931111 18.398360
0.955033 18.414371
0.980823 18.519394
0.992890 18.383984
1.011142 18.507107
1.014935 18.543398
1.064977 18.584535
1.091165 18.607115
1.094277 18.571380
1.094851 18.586057
1.151017 18.664604
1.174983 18.701206
1.191846 18.618215
