0.013874 14.415590
0.057964 14.455101
0.096336 14.419846
0.100070 14.471240
0.135355 14.472239
0.137352 14.485756
0.168194 14.500438
0.179450 14.502104
0.203670 14.495154
0.205072 14.477394
0.223500 14.514289
0.258753 14.499163
0.265612 14.524130
0.290831 14.491070
0.291623 14.532310
0.302883 14.534380
0.351767 14.450413
0.414271 14.500962
0.431152 14.529346
0.475152 14.475436
0.497503 14.453396
0.517300 14.403899
0.518539 14.415109
0.578893 14.326507
0.585435 14.314281
0.586293 14.322796
0.596687 14.274271
0.608701 14.354608
0.640731 14.203310
0.641938 14.259587
0.682840 14.194578
0.708090 14.274213
0.708855 14.203373
0.709674 14.285895
0.720072 14.208709
0.732128 14.315336
0.768969 14.268892
0.806271 14.282986
0.848382 14.307906
0.872724 14.337941
0.885643 14.326093
0.892437 14.356578
0.914899 14.356563
0.934485 14.381475
0.971813 14.388767
0.972895 14.377889
0.997006 14.416953
1.013874 14.415590
1.057964 14.455101
1.096336 14.419846
1.100070 14.471240
1.135355 14.472239
1.137352 14.485756
1.168194 14.500438
1.179450 14.502104
