0.000221 18.595065
0.031330 18.647532
0.040851 18.600783
0.062006 18.606829
0.172558 18.674209
0.190952 18.678029
0.191261 18.619861
0.208462 18.667538
0.290408 18.666745
0.330821 18.716747
0.377962 18.751586
0.383135 18.766807
0.394527 18.767345
0.408891 18.777611
0.495859 18.675137
0.526782 18.486175
0.570967 18.430193
0.584033 18.403082
0.611356 18.304756
0.663644 18.281574
0.665202 18.319097
0.670766 18.387437
0.675041 18.012817
0.688816 18.365179
0.774232 18.406402
0.776413 18.404743
0.777074 18.436055
0.781492 18.455543
0.786824 18.425946
0.788611 18.425108
0.792846 18.345512
0.892084 18.510883
0.894231 18.510820
0.894884 18.452475
0.904682 18.813224
0.923002 18.508240
0.979627 18.559007
1.000221 18.595065
1.031330 18.647532
1.040851 18.600783
1.062006 18.606829
1.172558 18.674209
1.190952 18.678029
1.191261 18.619861
