0.015270 14.655218
0.024170 14.652971
0.028899 14.663858
0.071529 14.682312
0.140402 14.738592
0.246186 14.773899
0.267887 14.791811
0.285640 14.807675
0.324190 14.834160
0.339445 14.852120
0.361147 14.869134
0.417459 14.908801
0.507648 14.671519
0.544543 14.459251
0.546551 14.489348
0.571320 14.403932
0.583130 14.362804
0.623055 14.267201
0.637838 14.270102
0.638710 14.267214
0.639808 14.265900
0.663033 14.286734
0.664611 14.299032
0.676353 14.308938
0.676486 14.296679
0.708969 14.354534
0.753589 14.405089
0.756292 14.409074
0.803091 14.469518
0.898370 14.554266
0.918395 14.564193
0.930947 14.575750
0.935628 14.592528
0.938330 14.580806
0.978272 14.597206
0.991627 14.627004
1.015270 14.655218
1.024170 14.652971
1.028899 14.663858
1.071529 14.682312
1.140402 14.738592
