0.021780 16.272020
0.048437 16.315678
0.065596 16.337006
0.066366 16.333550
0.079655 16.354050
0.111067 16.374291
0.206799 16.407338
0.347230 16.453255
0.427635 16.528651
0.495217 16.532815
0.509438 16.543411
0.554807 16.073734
0.622411 15.533320
0.636582 15.529662
0.693261 15.708569
0.707248 15.723910
0.762943 15.857995
0.776979 15.881721
0.820045 15.987165
0.834374 15.986564
0.846863 16.013739
0.921294 16.131046
0.925936 16.133631
0.939222 16.155218
0.974057 16.207125
0.983992 16.227404
1.021780 16.272020
1.048437 16.315678
1.065596 16.337006
1.066366 16.333550
1.079655 16.354050
1.111067 16.374291
