0.004617 20.284291
0.151070 20.424489
0.194310 20.459423
0.200795 20.543405
0.237751 20.561255
0.239454 20.528215
0.294709 20.528406
0.337950 20.463777
0.381442 20.401250
0.410365 20.422861
0.461542 20.449922
0.490160 20.568383
0.508080 20.567617
0.560895 20.322722
0.636610 19.527894
0.651696 19.520209
0.654014 19.619084
0.704454 19.686519
0.723337 19.652148
0.740876 19.631636
0.752268 19.714782
0.778646 19.856507
0.780248 19.852318
0.803445 19.897769
0.832367 19.992647
0.858950 20.013545
0.860979 20.044481
0.884459 19.958008
0.895852 20.103915
0.905549 20.039803
0.975949 19.979388
0.993465 20.238915
0.995859 20.370837
1.004617 20.284291
1.151070 20.424489
1.194310 20.459423
