0.006037 16.599694
0.053675 16.651230
0.113698 16.674425
0.165960 16.707244
0.220201 16.716036
0.306056 16.734850
0.308579 16.734123
0.326279 16.741086
0.421511 16.808371
0.429265 16.795656
0.447089 16.753519
0.448620 16.818278
0.548028 16.554645
0.569361 16.378150
0.587130 16.314751
0.640380 16.038143
0.659565 16.087329
0.688048 16.170309
0.832636 16.406590
0.835194 16.364578
0.842886 16.415995
0.873468 16.437960
0.911111 16.462887
0.913654 16.501596
0.973712 16.538140
0.975238 16.526565
0.982931 16.567184
1.006037 16.599694
1.053675 16.651230
1.113698 16.674425
1.165960 16.707244
