0.008224 16.818176
0.022169 16.843241
0.029206 16.825587
0.034194 16.807184
0.157115 16.953129
0.162151 16.940986
0.181693 16.940122
0.188341 16.953948
0.193067 16.971919
0.296406 17.028441
0.297985 17.028921
0.309627 17.016072
0.316274 17.016216
0.600918 16.877240
0.835721 16.621433
0.845699 16.629487
0.894235 16.730372
0.973585 16.800779
1.008224 16.818176
1.022169 16.843241
1.029206 16.825587
1.034194 16.807184
1.157115 16.953129
1.162151 16.940986
1.181693 16.940122
1.188341 16.953948
1.193067 16.971919
