0.001278 14.878676
0.044834 14.930267
0.104633 14.994538
0.134988 15.030142
0.193612 15.067814
0.212648 15.083763
0.263494 15.087490
0.279846 15.096772
0.294529 15.088514
0.314889 15.076927
0.346387 15.081358
0.354447 15.082104
0.428316 15.022843
0.581944 14.732075
0.736796 14.485708
0.741452 14.457241
0.775032 14.557532
0.786189 14.569346
0.827623 14.650136
0.908744 14.775843
0.911027 14.770127
0.961355 14.858924
0.996448 14.875445
1.001278 14.878676
1.044834 14.930267
1.104633 14.994538
1.134988 15.030142
1.193612 15.067814
