0.042027 16.899822
0.083954 16.921226
0.088481 16.905472
0.098853 16.919076
0.121356 16.946992
0.174186 16.952237
0.179741 16.965864
0.193103 16.964874
0.200934 16.975751
0.212406 16.976706
0.299084 16.989062
0.303681 16.980383
0.317026 16.985343
0.324859 16.992589
0.330819 16.951236
0.337026 17.007384
0.340653 16.994373
0.363116 17.022586
0.378882 17.026219
0.422984 17.079076
0.454791 17.067518
0.460962 17.095846
0.477417 17.080770
0.487045 17.059125
0.502807 17.038018
0.528395 16.795936
0.541128 16.763284
0.652333 16.499922
0.755965 16.638642
0.772422 16.646912
0.781961 16.663016
0.797829 16.665963
0.805465 16.685553
0.867053 16.725789
0.873278 16.752227
0.880060 16.757155
0.905908 16.794901
0.921730 16.789526
0.929404 16.789980
0.955459 16.822013
0.990990 16.846896
1.042027 16.899822
1.083954 16.921226
1.088481 16.905472
1.098853 16.919076
1.121356 16.946992
1.174186 16.952237
1.179741 16.965864
1.193103 16.964874
