0.012791 19.480333
0.056994 19.596767
0.145885 19.606244
0.146779 19.560182
0.208938 19.628869
0.216158 19.562018
0.224552 19.621906
0.257911 19.646996
0.258807 19.294020
0.298368 19.607371
0.325000 19.601491
0.336527 19.630429
0.492049 19.457314
0.499001 19.636978
0.509336 19.553183
0.565008 19.556491
0.611018 19.432702
0.621358 19.554327
0.663965 19.462057
0.738128 19.530573
0.740807 19.435595
0.758611 19.460668
0.786343 19.395096
0.850145 19.433978
0.860471 19.437863
0.866803 19.490298
0.896126 19.466375
0.898366 19.501317
0.909300 19.454022
0.930617 19.454844
0.942341 19.481156
0.972491 19.503247
1.012791 19.480333
1.056994 19.596767
1.145885 19.606244
1.146779 19.560182
