0.032257 16.238262
0.033238 16.241161
0.039341 16.249049
0.073266 16.287367
0.073510 16.288944
0.123122 16.344391
0.184326 16.381362
0.200703 16.385864
0.204692 16.388909
0.225331 16.352057
0.259309 16.385538
0.287490 16.381992
0.312015 16.416076
0.324110 16.370493
0.352599 16.416850
0.354735 16.409426
0.356698 16.404839
0.383273 16.391718
0.399760 16.375265
0.427913 16.438047
0.439570 16.447627
0.476602 16.512102
0.486539 16.523455
0.491047 16.485837
0.506801 16.488938
0.542119 16.283459
0.551838 16.161507
0.553400 16.208146
0.638603 15.409698
0.674013 15.498751
0.745257 15.735182
0.761137 15.749005
0.776967 15.794741
0.881172 16.017996
0.921375 16.082360
0.962566 16.133831
1.032257 16.238262
1.033238 16.241161
1.039341 16.249049
1.073266 16.287367
1.073510 16.288944
1.123122 16.344391
1.184326 16.381362
