0.017253 17.576707
0.065937 17.557669
0.066288 17.604038
0.104705 17.636834
0.109009 17.626460
0.128253 17.622197
0.132621 17.632481
0.144673 17.636049
0.160301 17.648544
0.181657 17.648783
0.184940 17.651843
0.197355 17.650943
0.224381 17.649338
0.243715 17.648289
0.275622 17.668663
0.288703 17.674088
0.300312 17.666929
0.372496 17.705956
0.404075 17.711814
0.424623 17.737984
0.456276 17.715983
0.479383 17.641658
0.571599 17.392680
0.594749 17.333449
0.630084 17.310914
0.743405 17.381826
0.761271 17.378742
0.833474 17.467703
0.844158 17.461647
0.854372 17.417672
0.858769 17.471841
0.876601 17.464061
0.948844 17.518529
0.969789 17.522646
1.017253 17.576707
1.065937 17.557669
1.066288 17.604038
1.104705 17.636834
1.109009 17.626460
1.128253 17.622197
1.132621 17.632481
1.144673 17.636049
1.160301 17.648544
1.181657 17.648783
1.184940 17.651843
1.197355 17.650943
