0.006129 19.297166
0.121554 19.463713
0.174214 19.514123
0.199530 19.535675
0.263222 19.615291
0.269048 19.495055
0.273150 19.577982
0.283814 19.543874
0.289489 19.316514
0.347032 19.497769
0.410501 19.543707
0.432512 19.520859
0.458200 19.611752
0.510907 19.642991
0.528508 19.633940
0.534883 19.416608
0.559698 19.452700
0.579791 18.845661
0.596310 18.847941
0.599413 18.814118
0.623719 18.524209
0.655108 18.518770
0.658131 18.597994
0.706975 18.754027
0.746693 18.895325
0.806117 19.066378
0.844836 19.097962
0.933244 19.224879
1.006129 19.297166
1.121554 19.463713
1.174214 19.514123
1.199530 19.535675
