0.045536 17.236681
0.048982 17.232163
0.112290 17.287510
0.135683 17.231110
0.176219 17.278799
0.199595 17.239014
0.210214 17.268259
0.233512 17.337684
0.250752 17.318116
0.274092 17.282467
0.314626 17.313719
0.375123 17.430884
0.377404 17.374741
0.378618 17.359072
0.386428 17.356983
0.515871 17.309942
0.603721 16.654669
0.644253 16.732144
0.667641 16.749105
0.736171 16.872188
0.742181 16.884738
0.755633 16.914177
0.769680 16.920838
0.782714 16.968062
0.800522 17.003663
0.804397 17.028018
0.806104 16.954639
0.822568 17.028443
0.846647 17.029399
0.894082 17.063695
0.908126 17.076729
0.938971 17.163859
0.942916 17.177947
1.045536 17.236681
1.048982 17.232163
1.112290 17.287510
1.135683 17.231110
1.176219 17.278799
1.199595 17.239014
