0.044604 16.289944
0.060061 16.297917
0.071753 16.310379
0.128242 16.339573
0.134876 16.331024
0.160833 16.349025
0.184199 16.357478
0.195964 16.357273
0.224868 16.357154
0.282998 16.373478
0.306346 16.387672
0.313779 16.394496
0.318037 16.390035
0.346989 16.406178
0.399269 16.435055
0.399691 16.420063
0.521327 16.233755
0.536038 16.209334
0.573629 16.141563
0.604509 16.091109
0.608765 16.073421
0.631803 16.060279
0.695794 16.057471
0.748082 16.107530
0.759793 16.110165
0.812068 16.137890
0.844192 16.169340
0.870201 16.186781
0.922484 16.218370
0.934141 16.221885
0.949699 16.229935
0.986426 16.255422
1.044604 16.289944
1.060061 16.297917
1.071753 16.310379
1.128242 16.339573
1.134876 16.331024
1.160833 16.349025
1.184199 16.357478
1.195964 16.357273
