0.015201 19.522270
0.015978 19.332945
0.040930 19.345552
0.077881 19.181427
0.099813 19.444648
0.154957 19.423891
0.156025 19.448758
0.251136 19.671712
0.291448 19.486126
0.328946 19.519095
0.469021 19.625307
0.525860 19.557167
0.537338 19.389727
0.622209 18.731436
0.661333 18.694586
0.679609 18.762745
0.716827 18.841765
0.757619 18.964175
0.785757 19.016238
0.880554 19.204839
0.905456 19.191220
0.921180 19.205291
0.942459 19.269345
0.964389 19.256053
0.976419 19.282514
1.015201 19.522270
1.015978 19.332945
1.040930 19.345552
1.077881 19.181427
1.099813 19.444648
1.154957 19.423891
1.156025 19.448758
