0.032059 19.558195
0.037674 19.700495
0.079739 19.567164
0.099426 19.454429
0.104079 19.631822
0.134268 19.660570
0.152924 19.582703
0.219906 19.729892
0.224373 19.764261
0.276484 19.798136
0.295143 19.720487
0.326701 19.679696
0.362121 19.728664
0.366480 19.798318
0.376355 19.879921
0.437947 19.723303
0.468918 19.730001
0.691587 19.304001
0.702040 19.341894
0.806248 19.337202
0.814380 19.341815
0.833857 19.104931
0.835177 18.919244
0.837564 19.178748
0.937471 19.361654
0.977395 19.263663
1.032059 19.558195
1.037674 19.700495
1.079739 19.567164
1.099426 19.454429
1.104079 19.631822
1.134268 19.660570
1.152924 19.582703
